@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
26,56,0,26,252,0.25,0,0.75,81.666667,6,2,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
14,13,0,14,47,0,0.8,0.666667,22.5,2,1,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
29,47,10,19,319,0.333333,0.851064,0.53125,34.111111,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
25,55,0,25,204,0.25,0.7,0.4375,39,8,2.2,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
25,25,6,19,96,0,0.875,0.666667,17.6,1,0.6,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
21,21,1,20,86,0,0.875,0.625,42,1,0.5,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
