@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
14,46,0,14,285,1,0.9,0.466667,69.75,12,4.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
12,16,0,12,62,0,0.875,0.625,30,6,3,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
23,38,0,23,170,0.25,0.5,0.6,32.2,9,2.8,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,24,0,9,84,0,0.882353,0.5,27,1,0.6667,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
25,30,0,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
15,16,0,15,55,0,0.857143,0.6,26.5,4,2,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
22,10,18,4,10,0,0,0.3125,0,1,1,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
12,30,0,12,125,1,0.964912,0.466667,39.666667,1,0.6667,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
