@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
25,72,1,24,350,0.833333,0,0.277778,33.4,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
32,50,1,31,377,0.5,0.860465,0.301587,45.875,27,6.125,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,48,14,4,267,0.6,0,0.2,11.47619,6,1.2381,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
15,15,1,14,56,0,0.857143,0.625,27,5,2.5,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,26,1,9,121,0,0.926316,0.416667,13.375,3,1.375,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
37,123,0,37,1122,0.684211,0.655172,0.181818,90.916667,20,3.8333,FALSE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
25,28,1,24,122,0,0.8,0.666667,59,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
13,38,1,12,269,0.8,0,0.194444,28.333333,9,2.8889,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
14,45,0,14,261,0.2,0.25,0.269841,35.571429,9,3.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
93,95,0,93,771,1,0,1,308,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,19,0,19,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
23,36,0,23,122,1,0.875,0.45,19.166667,2,0.8333,FALSE
19,34,2,17,221,0.7,0.724138,0.275,20.1,3,1.1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
44,3,41,3,3,0,0,0.5,0,1,1,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
