@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
45,117,7,38,1095,0.2,0.680851,0.447917,63.117647,4,1.0588,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
21,25,1,20,139,0,0.875,0.625,68.5,1,0.5,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
15,17,3,12,56,0,0.955224,0.583333,9.6,1,0.6,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
16,37,1,15,147,0,0.977011,0.555556,35,1,0.5,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
65,137,21,46,1150,0.2,0,0.090074,33.393939,10,2.7273,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
24,56,0,24,190,0,0,0.416667,62,6,2.3333,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
12,29,2,10,174,0.444444,0.8125,0.4375,32,8,2,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
13,30,1,12,164,1,0,0.5,53,4,1.3333,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
26,56,0,26,252,0.25,0,0.75,81.666667,6,2,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
21,38,10,11,247,0.8,0,0.4,20.545455,5,1.6364,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
