@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
15,28,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
12,23,0,12,107,0,0,0.666667,52.5,8,4,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
8,14,0,8,50,0,0.666667,0.6,15.666667,3,1.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
11,22,0,11,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
21,38,10,11,247,0.8,0,0.4,20.545455,5,1.6364,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
10,50,0,10,595,0.2,0,0.4,97.333333,29,6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,53,1,27,294,0.666667,0.636364,0.5,47.5,5,1.6667,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
21,24,1,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
8,14,0,8,50,0,0.666667,0.6,15.666667,3,1.6667,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
