@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
16,29,3,13,115,0,0.977011,0.555556,27,1,0.5,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
