@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
55,98,7,48,980,0.111111,0,0.134921,96.1,35,5.9,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,17,1,9,90,0,0.857143,0.625,44,8,4,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
41,33,23,18,487,0.444444,0.470588,0.32,46.8,20,5.4,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
