@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
28,5,22,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
10,227,2,8,841,1,0,0.10493,2.566372,1,0.9956,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
10,17,1,9,90,0,0.857143,0.625,44,8,4,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
13,7,0,13,101,0,0.9375,0.625,49.5,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
23,53,4,19,237,0,0.948454,0.541667,32.428571,1,0.7143,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
28,57,0,28,492,0.125,0.916667,0.555556,120,14,5.25,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
19,88,1,18,775,0.789474,0,0.545455,62,5,2.1667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
15,12,4,11,76,0,0.875,0.583333,37,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
10,15,1,9,57,0,0.969697,0.555556,12.5,1,0.5,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
