@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
16,20,4,12,72,0,0.875,0.666667,34.5,4,2,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
16,24,2,15,105,0,0.964286,0.466667,24.5,3,1,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
25,36,1,24,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
