@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
