@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
25,14,4,21,52,0,0.857143,0.625,25,4,2,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
18,25,0,18,113,0,0.777778,0.428571,12.75,4,1.125,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
23,53,4,19,237,0,0.948454,0.541667,32.428571,1,0.7143,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
