@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
25,36,1,24,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
11,16,0,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
14,18,0,14,90,0,0.666667,0.5,29,2,1,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
19,17,1,18,80,0,0.857143,0.625,39,1,0.5,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
20,19,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
