@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
19,28,0,19,101,0,0.882353,0.371429,19.2,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
23,52,2,21,337,0,0.948454,0.5,46.714286,1,0.7143,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
15,42,0,15,169,0.333333,0.886364,0.333333,26.666667,5,1.8333,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
22,47,1,21,224,0,0.966667,0.555556,54.25,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,33,1,17,258,0,0.833333,0.458333,61.75,2,1,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
27,87,9,18,519,0.75,0,0.190909,21.043478,4,1.8696,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
