@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
41,33,23,18,487,0.444444,0.470588,0.32,46.8,20,5.4,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
28,5,22,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
14,4,11,3,4,0,0,0.4375,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
18,43,17,1,112,1,0,0.522727,4.045455,1,0.9091,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
18,33,1,17,258,0,0.833333,0.458333,61.75,2,1,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
