@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
7,22,1,6,87,0.5,0.823529,0.5,16,2,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,14,0,11,53,1,0.875,0.666667,25,1,0.5,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
27,87,9,18,519,0.75,0,0.190909,21.043478,4,1.8696,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
