@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
16,24,2,14,124,0,0.857143,0.625,61,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
18,0,18,0,39,0,0,0,0,0,0,FALSE
19,64,10,9,481,0.888889,0,0.11746,9.488889,2,1.1111,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
15,20,0,15,73,0,0.6,0.533333,23,1,0.6667,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
30,73,4,26,569,0,0.775,0.833333,50.454545,1,0.8182,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
8,59,2,6,542,1,0,0.293333,32.1875,6,1.8125,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
17,14,0,17,78,0,0.875,0.625,38,3,1.5,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
7,5,4,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
14,28,1,13,121,0,0.978723,0.555556,28.5,1,0.5,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
10,11,1,9,48,0.333333,0,0.5,14,2,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
17,19,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
26,26,0,26,94,0,0.8,0.666667,46,1,0.5,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
9,13,0,9,45,0,0.692308,0.6,7.6,2,1,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
6,11,1,5,40,0.5,0,0.5,11.666667,2,1,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
18,30,2,16,156,0,0.965909,0.666667,29.6,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
13,109,6,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,9,1,5,53,0,0.923077,0.555556,16.666667,4,1.6667,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
20,23,1,19,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
