@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
3,17,1,2,113,0.166667,0,0.4375,20.4,7,1.8,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
6,22,3,3,117,0.857143,0.866667,0.666667,26.5,8,2.25,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
15,43,1,14,513,1,0.421053,0.242236,20.869565,19,1.7391,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
33,21,32,1,133,0,0,0.349206,13.777778,2,1.3333,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,FALSE
14,23,0,14,83,1,0.928571,0.75,25.333333,8,2.6667,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
16,14,0,16,70,0,0.8,0.666667,34,1,0.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
