@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
19,22,2,17,80,0,0.875,0.625,39,1,0.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,55,0,25,405,0.25,0.857143,0.666667,132.666667,25,8.3333,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
51,110,1,50,919,0.625,0,0.195313,52.588235,21,3.7647,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
16,35,3,13,100,0.5,0.954545,0.416667,13,2,1,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
23,34,20,3,288,1,0.323529,0.243056,10.583333,4,1.1667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
30,39,0,30,199,0,0.857143,0.625,98.5,1,0.5,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
34,50,0,34,254,0,0.875,0.625,126,13,6.5,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
13,44,0,13,327,0,0.875,0.625,162.5,30,15,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
10,50,0,10,329,1,0.948276,0.45,80,11,3.75,FALSE
21,38,0,21,254,1,0.857143,0.666667,83,13,4.3333,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
32,106,15,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,1,2,3,1,0,0,1,0,1,1,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
10,11,1,9,48,0.333333,0,0.5,14,2,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
16,43,0,16,492,1,0.72,0.354167,52.777778,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
