@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,21,0,13,82,0.5,0.961538,1,25.666667,9,3.3333,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
11,35,0,11,114,0.5,0,0.666667,54,4,2,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
43,103,1,43,1023,0.222222,0.73913,0.242857,124.625,30,4.625,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
22,53,4,18,486,0.333333,0.153846,0.55,35.923077,8,3.2308,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
260,11,249,11,11,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
20,19,0,20,74,0,0.857143,0.625,36,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,43,1,11,251,0.5,0,0.45,39.833333,1,0.6667,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
11,13,0,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
13,9,0,13,36,1,0.875,0.666667,10.666667,1,0.3333,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
14,16,8,6,51,0,0.666667,0.444444,7.333333,3,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
4,6,0,4,13,0,0.4,0.5625,2.25,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
2,9,1,1,42,0,0.904762,0.666667,13,2,1.3333,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
