@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
4,5,1,3,10,0,0.888889,0.5,2.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
32,30,0,32,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
9,16,2,7,88,0.25,0,0.5,27,5,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
12,31,0,12,113,0.5,0.933333,0.625,36,1,0.3333,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
10,12,2,8,59,0,0.964286,0.666667,28.5,4,2,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
15,29,0,15,96,0,0,0.666667,46,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
17,13,2,15,82,0,0.857143,0.625,40,7,3.5,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,27,2,16,129,0,0.967742,0.555556,30.5,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
22,35,0,22,133,0,0.6,0.5,43,1,0.6667,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
35,2,35,0,6,0,1,1,4,0,0,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
13,27,1,12,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
70,32,60,10,173,0,0,0.2,20.125,4,1.875,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
14,21,3,11,146,0.533333,0,0.285714,17.714286,4,1.5714,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
19,21,1,18,92,0,0.875,0.625,45,1,0.5,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
19,37,3,16,281,0.666667,0.714286,0.357143,33.75,3,1.375,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
37,52,23,14,1128,0.5,0,0.32,186.666667,26,10.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
16,22,1,15,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
42,60,0,42,302,0,0.7,0.35,73.75,10,3.75,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,11,0,5,57,0,0.923077,1,27,2,1,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
