@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,13,1,8,52,0,0.875,0.625,25,4,2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
11,17,0,11,77,0.5,0.980952,0.5,24,5,3,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
9,13,1,8,52,0,0.875,0.625,25,4,2,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
