@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
17,18,0,17,66,0,0.857143,0.6,32,1,0.5,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
94,96,0,94,471,1,0,1,188,0,0,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
24,26,1,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
29,47,10,19,319,0.333333,0.851064,0.53125,34.111111,2,1,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
9,13,1,8,52,0,0.875,0.625,25,4,2,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
9,14,0,9,49,0,0.875,0.625,23.5,4,2,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,14,0,9,49,0,0.875,0.625,23.5,4,2,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
29,47,10,19,319,0.333333,0.851064,0.53125,34.111111,2,1,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,17,0,11,77,0.5,0.980952,0.5,24,5,3,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
