@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
7,8,0,7,24,1,0.963415,0.5,4.75,1,0.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,23,0,11,249,1,0.875,0.625,81.333333,10,3.3333,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
21,46,2,19,243,0,0.948276,0.583333,47.2,1,0.6,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
13,28,1,12,112,0,0.961538,1,54.5,5,2.5,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
22,45,0,22,181,0.333333,0,0.444444,43.5,5,1.5,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
7,18,0,7,85,0.5,0.984733,0.555556,19.75,10,2.75,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,70,2,23,844,1,0.56,0.320513,59,4,1.2857,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
