@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
16,18,0,16,105,1,0.857143,0.6,33,11,3.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
25,44,3,22,196,0,0,0.428571,48,6,2.25,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
11,16,1,10,84,0,0.967213,0.555556,19.5,1,0.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
