@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
13,20,2,11,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
17,23,4,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
12,17,0,12,79,0,0.875,0.625,38.5,6,3,FALSE
11,17,0,11,35,0,0,0.777778,10.666667,1,0.6667,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
15,20,3,12,105,0,0.875,0.583333,51.5,1,0.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
16,27,0,16,232,0,0.857143,0.625,115,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
