@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
10,15,0,10,55,0,0.987952,0.666667,26,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
258,6,249,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
17,23,4,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
25,36,1,24,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
16,50,4,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
