@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
14,81,2,12,700,1,0,0.241071,45.2,12,2.6,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
1,39,0,1,493,1,0,0.296296,25.944444,1,0.9444,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
15,17,9,6,55,0,0.615385,0.321429,6.714286,3,1,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
0,2,0,0,248,0,0,0,4,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
21,18,1,20,147,0,0.875,0.625,72.5,9,4.5,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
16,30,4,12,105,0,0.946429,0.5,19.4,1,0.6,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
