@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
10,11,3,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
11,21,1,10,95,0,0.966667,0.555556,22,1,0.5,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
42,56,0,42,283,1,0.666667,0.357143,55.4,9,3.8,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
16,30,4,12,105,0,0.946429,0.5,19.4,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
1,39,0,1,493,1,0,0.296296,25.944444,1,0.9444,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
98,117,92,6,1037,0.176471,0,0.105952,13.366197,6,2.2817,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
21,22,6,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
23,18,0,23,131,0,0.888889,0.666667,64.5,1,0.5,FALSE
2,3,1,1,16,0,0,0,11,0,0,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
