@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
33,21,32,1,133,0,0,0.349206,13.777778,2,1.3333,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
19,34,2,17,151,0,0.967033,0.666667,28.6,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
10,11,3,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
6,15,0,6,212,0,0.928571,1,103,5,2.5,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
27,23,1,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
2,5,0,2,14,0,0.894737,0.833333,3.666667,1,0.6667,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,30,4,12,105,0,0.946429,0.5,19.4,1,0.6,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
1,2,1,0,10,0,0,0,4,0,0,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
16,50,4,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
