@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
22,18,1,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
15,20,3,12,105,0,0.875,0.583333,51.5,1,0.5,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
16,30,4,12,105,0,0.946429,0.5,19.4,1,0.6,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
1,2,1,0,10,0,0,0,4,0,0,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.533333,0,1,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
27,23,1,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
