@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
20,56,1,19,518,0.777778,0.666667,0.32,45.272727,10,2.3636,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
21,18,1,20,147,0,0.875,0.625,72.5,9,4.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
19,34,0,19,154,0,0.857143,0.666667,75,7,3.5,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,5,0,6,18,0,0.818182,0.777778,4.333333,1,0.6667,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
12,32,1,11,199,0,0.849315,0.3125,15.5,11,1.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
33,21,32,1,133,0,0,0.349206,13.777778,2,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
