@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
14,37,0,14,217,0.5,0.777778,0.416667,52.75,11,3,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
21,22,6,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
16,27,0,16,232,0,0.857143,0.625,115,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
82,17,81,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
8,3,5,3,3,0,0,0.533333,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
15,29,0,15,96,0,0,0.666667,46,3,1.5,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
11,17,2,10,403,0.105263,0,0.416667,95,3,1.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
23,18,0,23,131,0,0.888889,0.666667,64.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
1,39,0,1,493,1,0,0.296296,25.944444,1,0.9444,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
