@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,23,1,10,194,0.8,0.608696,0.266667,17.9,2,1.1,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
