@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
3,12,3,1,54,1,0,0.5,11.5,2,1,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
1,2,1,0,10,0,0,0,4,0,0,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
16,30,4,12,105,0,0.946429,0.5,19.4,1,0.6,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
8,3,5,3,3,0,0,0.533333,0,1,1,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
19,88,1,18,775,0.789474,0,0.545455,62,5,2.1667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
129,12,125,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
11,8,1,10,26,0,0.875,0.666667,12,2,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
11,17,2,10,403,0.105263,0,0.416667,95,3,1.5,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
