@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
46,91,22,24,965,0.789474,0,0.285714,36.84,19,3.44,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
26,26,0,26,300,0,0.9375,0.625,149,1,0.5,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
12,17,0,12,79,0,0.875,0.625,38.5,6,3,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
6,9,0,6,56,0.714286,0.974359,0.75,15.333333,1,0.3333,FALSE
22,32,8,15,98,0,0.954545,0.444444,15.166667,4,1.3333,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
24,54,15,9,529,0.882353,0,0.142857,11.487805,4,1,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
4,6,3,1,23,0.5,0.944444,0.75,4.25,1,0.25,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
