@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
11,17,2,10,403,0.105263,0,0.416667,95,3,1.5,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
2,5,0,2,14,0,0.894737,0.833333,3.666667,1,0.6667,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,50,4,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
11,8,1,10,26,0,0.875,0.666667,12,2,1,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,29,0,15,96,0,0,0.666667,46,3,1.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
12,22,1,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
