@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
12,17,0,12,79,0,0.875,0.625,38.5,6,3,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
29,47,10,19,319,0.333333,0.851064,0.53125,34.111111,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,3,5,3,3,0,0,0.533333,0,1,1,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
3,5,0,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,23,1,10,194,0.8,0.608696,0.266667,17.9,2,1.1,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
10,21,0,10,81,0,0,0.666667,39,4,2,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
33,21,32,1,133,0,0,0.349206,13.777778,2,1.3333,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
15,29,0,15,96,0,0,0.666667,46,3,1.5,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
