@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,5,0,6,18,0,0.818182,0.777778,4.333333,1,0.6667,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
12,31,0,12,113,0.5,0.933333,0.625,36,1,0.3333,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
8,11,0,8,48,1,0.875,0.5,14.666667,3,1.3333,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
24,18,0,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.533333,0,1,1,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
16,25,0,16,103,0,0.88,0.666667,19,1,0.6,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
26,26,0,26,300,0,0.9375,0.625,149,1,0.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
0,2,0,0,248,0,0,0,4,0,0,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
12,22,1,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
13,16,2,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
