@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
19,34,2,17,151,0,0.967033,0.666667,28.6,1,0.6,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
12,32,1,11,199,0,0.849315,0.3125,15.5,11,1.75,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
22,18,1,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
8,10,1,8,40,0,0.666667,0.466667,12.333333,1,0.6667,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
10,21,0,10,81,0,0,0.666667,39,4,2,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
22,32,8,15,98,0,0.954545,0.444444,15.166667,4,1.3333,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
