@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
10,77,1,10,670,0.833333,0.472727,0.197581,19.75,8,1.6875,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
33,29,23,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
5,16,0,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
25,12,25,0,13,0,0,0.555556,0,1,1,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
25,12,25,0,13,0,0,0.555556,0,1,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
6,20,1,5,65,0.5,0.846154,0.416667,14.75,2,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
9,13,5,4,65,0,0.857143,0.666667,20.333333,2,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
