@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,31,1,28,162,0,0.875,0.625,80,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
17,36,0,17,197,0.25,0.866667,0.261905,26.571429,12,2.7143,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
14,13,2,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
27,92,0,27,884,0.571429,0.803279,0.404762,57,2,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
13,20,0,13,67,0,0,0.666667,32,2,1,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
11,13,1,10,64,0,0.875,0.625,31,1,0.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
7,15,0,7,48,0.5,0.777778,0.416667,10.5,2,0.75,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
19,32,2,17,164,0,0.967033,0.666667,31.2,1,0.6,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
23,53,3,20,367,0.529412,0,0.228571,42.75,15,5.375,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
14,36,0,14,878,0.692308,0.666667,0.355556,77.636364,2,1.2727,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
