@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
18,19,1,17,69,0,0.896552,0.666667,12.2,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
11,14,0,11,53,1,0.875,0.666667,25,1,0.5,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
23,30,1,22,154,0,0.857143,0.625,76,12,6,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
7,28,4,4,144,1,0,0.444444,6.611111,2,1.1667,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
9,22,0,9,87,0,0.966667,0.555556,20,1,0.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
13,16,1,12,58,0,0.875,0.666667,10,1,0.6,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
13,34,1,12,247,1,0,0.232143,29.375,9,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,32,0,1,2572,0,0,0.333333,90.857143,1,0.9643,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
18,57,1,17,256,0.333333,0.96,0.555556,62.25,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,16,0,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
37,61,8,29,414,0,0.9,0.4,57.714286,1,0.7143,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
13,17,0,13,84,1,0.857143,0.666667,26.666667,6,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
21,23,0,21,110,0,0.875,0.625,54,7,3.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
91,93,0,91,456,1,0,1,182,0,0,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
26,40,2,24,264,0,0.777778,0.5,86.666667,14,5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
18,17,0,18,68,0,0.857143,0.625,33,5,2.5,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,24,1,15,118,0,0.967033,0.4375,22,1,0.6,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
13,16,1,12,66,0,0.875,0.625,32,5,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
