@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
13,18,2,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
13,16,1,12,58,0,0.875,0.666667,10,1,0.6,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
11,15,2,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
9,11,1,8,44,0,0.8,0.666667,21,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,84,0,23,758,0.666667,0.902778,0.3125,82.555556,1,0.7778,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
19,48,0,19,257,0.333333,0.5,0.466667,61.75,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
8,11,2,6,42,0,0.857143,0.625,20,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,72,3,25,848,0.666667,0.911765,0.288462,63.769231,4,1.2308,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
16,12,0,16,45,0,0.8,0.666667,21.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
23,33,2,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
10,20,0,10,75,0,0.6,0.396825,7.333333,3,1.1111,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
19,32,1,18,149,0,0.949153,0.583333,28.2,6,1.6,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
15,19,4,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
16,20,4,12,72,0,0.875,0.666667,34.5,4,2,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
21,13,1,20,87,0,0.875,0.625,42.5,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,19,0,19,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
