@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
30,39,0,30,199,0,0.857143,0.625,98.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
1,3,0,1,10,1,0.928571,0.75,3.5,1,0.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
7,11,0,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
17,38,0,17,367,0.2,0.928571,0.666667,89.5,17,5.75,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
22,47,1,21,224,0,0.966667,0.555556,54.25,1,0.5,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
13,22,0,13,88,0,0.875,0.625,43,8,4,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,11,1,8,44,0,0.8,0.666667,21,1,0.5,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
