@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
23,32,2,21,269,0,0.884615,0.666667,50.8,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
20,24,0,20,92,0,0.827586,0.722222,11.857143,1,0.7143,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
