@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,1,0,18,0,0,0,12,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
22,24,0,22,121,1,0,1,48,0,0,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
6,0,6,0,48,0,0,0,0,0,0,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,4,0,3,8,0,0,0.583333,1.666667,1,0.6667,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,38,0,17,367,0.2,0.928571,0.666667,89.5,17,5.75,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
