@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
14,15,0,14,56,0,0.857143,0.625,27,4,2,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
12,49,3,9,882,0.8,0,0.311111,44.894737,11,2.5789,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
42,60,0,42,302,0,0.7,0.35,73.75,10,3.75,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,7,0,6,33,0,0.875,0.625,15.5,3,1.5,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
20,23,1,19,91,1,0.875,0.625,29,1,0.3333,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
18,30,5,13,108,0,0.946429,0.5,20,1,0.6,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
27,38,2,26,236,1,0,0.292929,25.111111,2,1,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
163,5,159,4,5,0,0,1,0,1,1,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
11,7,4,7,21,0,0.952381,0.75,9.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
22,32,4,18,771,0.142857,0,0.5,126.333333,2,0.8333,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
20,23,1,19,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
15,21,1,14,152,1,0,0.583333,20,6,2.1429,FALSE
0,0,0,0,56,0,0,0,0,0,0,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
