@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
18,30,2,16,156,0,0.967033,0.666667,29.6,1,0.6,FALSE
31,50,14,19,197,0.2,0.866667,0.233333,11,3,1.0625,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
16,19,0,16,96,0,0.857143,0.625,47,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,26,0,15,130,0,0.9375,0.47619,41.666667,1,0.6667,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
16,14,0,16,70,0,0.8,0.666667,34,1,0.5,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
20,23,1,19,91,1,0.875,0.625,29,1,0.3333,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
14,19,0,14,104,0,0.777778,0.416667,33.333333,5,2,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
16,20,4,12,72,0,0.875,0.666667,34.5,4,2,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
