@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,21,0,19,96,1,0,1,38,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
5,37,1,4,169,1,0,0.625,31.8,6,1.8,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
12,27,0,12,87,0,0.5,0.444444,27.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
14,28,1,13,121,0,0.978723,0.555556,28.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
