@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
15,20,0,15,73,0,0.5,0.533333,23,1,0.6667,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,20,4,12,72,0,0.875,0.666667,34.5,4,2,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
20,48,1,20,190,0.5,0.942529,0.458333,30,6,1.6667,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
16,19,0,16,96,0,0.857143,0.625,47,1,0.5,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
20,28,1,19,175,0,0.966292,0.4375,33.6,5,1.4,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
163,5,159,4,5,0,0,1,0,1,1,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
32,50,0,32,176,1,0,0.666667,86.5,8,4,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,6,17,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
