@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
3,17,1,2,143,0,0.608696,0.566667,13.3,1,0.9,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
21,34,3,18,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
8,15,1,7,48,0,0.944444,0.625,23,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
11,24,0,11,102,0,0.875,0.625,50,8,4,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
30,41,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
42,60,0,42,302,0,0.7,0.35,73.75,10,3.75,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
7,8,0,7,24,1,0.963415,0.5,4.75,1,0.75,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
99,11,88,11,68,0,0.944444,0.625,33,7,3.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
22,29,4,18,99,0,0.947368,0.5,18.4,1,0.6,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
