@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
8,15,1,7,48,0,0.944444,0.625,23,1,0.5,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
12,15,0,12,59,0.5,0.875,0.666667,10,1,0.6,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
20,23,1,19,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
18,38,0,18,134,0,0.5,0.416667,43.333333,6,2.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
30,39,0,30,199,0,0.857143,0.625,98.5,1,0.5,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
6,7,0,6,33,0,0.875,0.625,15.5,3,1.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
31,41,6,25,210,0,0.75,0.47619,69,5,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
13,25,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
