@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
9,25,4,7,88,1,0.968085,0.5,16.4,2,0.8,FALSE
15,43,0,15,260,0.5,0.826087,0.366667,42,5,1.3333,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
24,62,0,24,461,0.384615,0.928571,0.75,148.333333,11,3.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
14,31,3,11,380,0,0.968421,0.666667,74.4,1,0.6,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
4,5,0,4,15,0,0.990385,0.75,6.5,1,0.5,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
6,17,6,0,117,0.4,0,0.333333,12.375,3,1,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,15,0,7,52,0,0.875,0.666667,24.5,4,2,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
34,80,0,34,743,0.181818,0.836735,0.277778,80.333333,5,1.8889,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
12,2,8,4,2,0,0,1,0,1,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
28,29,8,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
48,118,1,47,999,0,0,0.333333,245.5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
