@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
27,34,0,27,145,1,0,0.666667,46.666667,3,1,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
6,15,1,5,148,1,0.956522,0.625,69,3,1.5,FALSE
31,78,0,31,273,0,0.9,0.666667,134,10,5,FALSE
163,64,157,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
13,16,0,13,74,0,0.875,0.666667,13.4,1,0.6,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
11,16,1,10,84,0,0.967213,0.555556,19.5,1,0.5,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
