@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
11,8,1,10,26,0,0.875,0.666667,12,2,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
27,48,4,23,549,0.0625,0.71875,0.23,52.3,20,3.2,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
10,12,1,9,63,0,0.7,0.40625,14.25,3,1.5,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
10,9,0,10,36,0,0.857143,0.625,17,2,1,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
28,47,8,20,372,0.5,0,0.56,60.666667,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
21,60,0,21,568,0.090909,0.8125,0.5,110.4,9,3.6,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
13,7,0,13,101,0,0.9375,0.625,49.5,1,0.5,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
53,196,43,10,4224,1,0,0.082822,24.90184,34,2.5583,FALSE
51,110,1,50,919,0.625,0,0.195313,52.588235,21,3.7647,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
29,47,10,19,319,0.333333,0.851064,0.53125,34.111111,2,1,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
17,16,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
24,121,0,24,1194,0.882353,0,0.275,55.047619,3,1.1905,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
27,34,0,27,145,1,0,0.666667,46.666667,3,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
