@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
30,105,3,27,879,0.4,0.75,0.253333,53.625,16,2.375,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
15,14,3,12,118,0,0.857143,0.625,58,5,2.5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
15,20,3,12,105,0,0.875,0.583333,51.5,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
12,34,6,6,225,0.428571,0.843137,0.311111,20.8,6,1.9,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
91,0,91,0,188,0,0,0,0,0,0,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
6,9,1,5,56,0,0.923077,0.555556,17.666667,3,1.3333,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
25,38,1,24,305,0,0.727273,0.833333,59.8,34,7.2,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
16,24,1,15,118,0,0.967033,0.4375,22,1,0.6,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
24,121,0,24,1194,0.882353,0,0.275,55.047619,3,1.1905,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
9,11,1,8,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
27,60,6,22,358,0.1,0,0.380952,48.714286,12,3.4286,FALSE
12,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
27,34,0,27,145,1,0,0.666667,46.666667,3,1,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
13,16,0,13,74,0,0.875,0.666667,13.4,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,22,0,9,169,0.333333,0.9,0.4,54.333333,10,3.6667,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
