@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
33,41,1,32,240,0,0.962963,0.555556,58.25,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
13,7,0,13,101,0,0.9375,0.625,49.5,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
31,78,0,31,273,0,0.9,0.666667,134,10,5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
15,19,0,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
11,16,1,10,84,0,0.967213,0.555556,19.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
3,9,0,3,40,1,0.928571,0.75,18.5,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,28,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,19,3,5,73,0.666667,0,0.28,6,1,0.9,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
