@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
25,38,1,24,305,0,0.727273,0.833333,59.8,34,7.2,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
8,19,3,5,73,0.666667,0,0.28,6,1,0.9,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
17,22,0,17,80,0,0.857143,0.625,39,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
15,42,0,15,169,0.333333,0.886364,0.333333,26.666667,5,1.8333,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
10,12,1,9,63,0,0.7,0.40625,14.25,3,1.5,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
13,16,0,13,74,0,0.875,0.666667,13.4,1,0.6,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
23,33,2,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
13,20,0,13,86,0,0.857143,0.583333,42,7,3.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
12,14,1,11,51,0,0.857143,0.6,24.5,4,2,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
10,13,0,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
24,121,0,24,1194,0.882353,0,0.275,55.047619,3,1.1905,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
15,20,3,12,105,0,0.875,0.583333,51.5,1,0.5,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
