@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
13,7,0,13,101,0,0.9375,0.625,49.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
29,47,10,19,319,0.333333,0.851064,0.53125,34.111111,2,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
163,64,157,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
6,9,1,5,57,0,0.923077,0.555556,18,4,1.6667,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
