@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
6,13,0,6,70,0.5,0.666667,0.75,21.666667,5,1.6667,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
30,101,0,30,1259,0.333333,0,0.266667,76.9375,39,4.625,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
1,39,0,1,493,1,0,0.296296,25.944444,1,0.9444,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
18,13,9,9,40,1,0.785714,0.375,8.75,1,0.75,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
26,40,2,24,264,0,0.777778,0.5,86.666667,14,5,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,24,1,15,118,0,0.967033,0.4375,22,1,0.6,FALSE
20,23,0,20,91,0,0.827586,0.722222,11.714286,1,0.7143,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,23,0,11,100,0,0,0.777778,32.333333,1,0.6667,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
13,20,0,13,88,1,0.857143,0.666667,28,6,2,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
13,19,0,13,87,0,0.875,0.625,42.5,6,3,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
23,38,1,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
10,15,0,10,61,0,0.866667,0.466667,19.333333,3,1.3333,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
11,46,0,11,301,0.6,0,0.3,48.333333,5,1.8333,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
0,10,0,0,37,1,0,0.625,8,1,0.75,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
16,27,0,16,232,0,0.875,0.625,115,1,0.5,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
20,44,1,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
