@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,16,1,19,67,0,0.857143,0.625,32.5,1,0.5,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
21,45,0,21,286,0.333333,0,0.777778,69,7,2,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
4,5,1,3,18,1,0.9,0.5,4.666667,1,0.6667,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
39,72,0,39,799,0,0.727273,0.35,76.9,20,3.4,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
16,19,1,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
15,13,4,11,161,0,0.875,0.583333,79.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
5,14,0,5,48,0.666667,0.9375,0.555556,10.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
26,40,2,24,264,0,0.777778,0.5,86.666667,14,5,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
16,30,4,12,105,0,0.946429,0.5,19.4,1,0.6,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,6,0,5,33,0.8,0.981818,1,13,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
15,17,9,6,55,0,0.615385,0.321429,6.714286,3,1,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,27,0,16,232,0,0.857143,0.625,115,1,0.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
13,24,0,13,172,1,0.9,0.466667,41,8,2.25,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
14,38,0,14,355,1,0.947368,0.6,117,1,0.3333,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
20,43,0,20,177,0.333333,0,0.75,57,7,2.3333,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
3,33,1,2,33,0,0,0.266667,0,1,1,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,14,0,11,91,0.333333,0.90625,0.5625,21,2,1,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
5,14,0,5,48,0.666667,0.9375,0.555556,10.25,1,0.5,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
23,30,1,22,154,0,0.857143,0.625,76,12,6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
32,64,2,30,530,1,0.705882,0.5,87.166667,20,5.1667,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
