@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
39,72,0,39,799,0,0.727273,0.35,76.9,20,3.4,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
24,18,0,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,46,0,26,287,0,0.875,0.625,142.5,16,8,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
8,26,0,8,143,0.5,0.8,0.75,46,1,0.3333,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
13,45,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
26,26,0,26,300,0,0.9375,0.625,149,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
25,12,25,0,13,0,0,0.555556,0,1,1,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
22,28,0,22,182,1,0.857143,0.666667,87.5,9,4.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
17,25,1,17,75,0,0.977528,0.666667,24,4,1.6667,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
23,30,1,22,154,0,0.857143,0.625,76,12,6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
