@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
67,211,3,64,3134,0.5,0,0.148571,118.923077,15,3.9231,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
24,47,1,23,242,0,0.962963,0.555556,58.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
43,61,18,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
22,28,0,22,182,1,0.857143,0.666667,87.5,9,4.5,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
93,4,89,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
15,17,9,6,55,0,0.615385,0.321429,6.714286,3,1,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,33,1,2,33,0,0,0.266667,0,1,1,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
18,17,0,18,82,0,0.875,0.625,40,9,4.5,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,22,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
13,20,0,13,88,1,0.857143,0.666667,28,6,2,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
19,22,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
10,42,2,8,254,1,0,0.147059,12.833333,4,1.3333,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
