@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
17,20,0,17,74,0,0.875,0.666667,13.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
15,24,1,14,86,0,0.96,0.555556,19.75,1,0.5,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
13,28,1,12,164,0,0.980392,0.4,39.75,11,3.25,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
11,14,3,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,28,0,22,182,1,0.857143,0.666667,87.5,9,4.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,14,3,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
21,45,0,21,286,0.333333,0,0.777778,69,7,2,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
17,18,0,17,64,0,0.84,0.733333,9.333333,1,0.6667,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
